 
      0.959951159951      0.000000000000      1.000000000000
      0.960195360195      0.000000000000      1.000000000000
      0.960439560440      0.000000000000      1.000000000000
      0.960683760684      0.000000000000      1.000000000000
      0.960927960928      0.000000000000      1.000000000000
      0.961172161172      0.000000000000      1.000000000000
      0.961416361416      0.000000000000      1.000000000000
      0.961660561661      0.000000000000      1.000000000000
      0.961904761905      0.000000000000      1.000000000000
      0.962148962149      0.000000000000      1.000000000000
      0.962393162393      0.000000000000      1.000000000000
      0.962637362637      0.000000000000      1.000000000000
      0.962881562882      0.000000000000      1.000000000000
      0.963125763126      0.000000000000      1.000000000000
      0.963369963370      0.000000000000      1.000000000000
      0.963614163614      0.000000000000      1.000000000000
      0.963858363858      0.000000000000      1.000000000000
      0.964102564103      0.000000000000      1.000000000000
      0.964346764347      0.000000000000      1.000000000000
      0.964590964591      0.000000000000      1.000000000000
      0.964835164835      0.000000000000      1.000000000000
      0.965079365079      0.000000000000      1.000000000000
      0.965323565324      0.000000000000      1.000000000000
      0.965567765568      0.000000000000      1.000000000000
      0.965811965812      0.000000000000      1.000000000000
      0.966056166056      0.000000000000      1.000000000000
      0.966300366300      0.000000000000      1.000000000000
      0.966544566545      0.000000000000      1.000000000000
      0.966788766789      0.000000000000      1.000000000000
      0.967032967033      0.000000000000      1.000000000000
      0.967277167277      0.000000000000      1.000000000000
      0.967521367521      0.000000000000      1.000000000000
      0.967765567766      0.000000000000      1.000000000000
      0.968009768010      0.000000000000      1.000000000000
      0.968253968254      0.000000000000      1.000000000000
      0.968498168498      0.000000000000      1.000000000000
      0.968742368742      0.000000000000      1.000000000000
      0.968986568987      0.000000000000      1.000000000000
      0.969230769231      0.000000000000      1.000000000000
      0.969474969475      0.000000000000      1.000000000000
      0.969719169719      0.000000000000      1.000000000000
      0.969963369963      0.000000000000      1.000000000000
      0.970207570208      0.000000000000      1.000000000000
      0.970451770452      0.000000000000      1.000000000000
      0.970695970696      0.000000000000      1.000000000000
      0.970940170940      0.000000000000      1.000000000000
      0.971184371184      0.000000000000      1.000000000000
      0.971428571429      0.000000000000      1.000000000000
      0.971672771673      0.000000000000      1.000000000000
      0.971916971917      0.000000000000      1.000000000000
      0.972161172161      0.000000000000      1.000000000000
      0.972405372405      0.000000000000      1.000000000000
      0.972649572650      0.000000000000      1.000000000000
      0.972893772894      0.000000000000      1.000000000000
      0.973137973138      0.000000000000      1.000000000000
      0.973382173382      0.000000000000      1.000000000000
      0.973626373626      0.000000000000      1.000000000000
      0.973870573871      0.000000000000      1.000000000000
      0.974114774115      0.000000000000      1.000000000000
      0.974358974359      0.000000000000      1.000000000000
      0.974603174603      0.000000000000      1.000000000000
      0.974847374847      0.000000000000      1.000000000000
      0.975091575092      0.000000000000      1.000000000000
      0.975335775336      0.000000000000      1.000000000000
      0.975579975580      0.000000000000      1.000000000000
      0.975824175824      0.000000000000      1.000000000000
      0.976068376068      0.000000000000      1.000000000000
      0.976312576313      0.000000000000      1.000000000000
      0.976556776557      0.000000000000      1.000000000000
      0.976800976801      0.000000000000      1.000000000000
      0.977045177045      0.000000000000      1.000000000000
      0.977289377289      0.000000000000      1.000000000000
      0.977533577534      0.000000000000      1.000000000000
      0.977777777778      0.000000000000      1.000000000000
      0.978021978022      0.000000000000      1.000000000000
      0.978266178266      0.000000000000      1.000000000000
      0.978510378510      0.000000000000      1.000000000000
      0.978754578755      0.000000000000      1.000000000000
      0.978998778999      0.000000000000      1.000000000000
      0.979242979243      0.000000000000      1.000000000000
      0.979487179487      0.000000000000      1.000000000000
      0.979731379731      0.000000000000      1.000000000000
      0.979975579976      0.000000000000      1.000000000000
      0.980219780220      0.000000000000      1.000000000000
      0.980463980464      0.000000000000      1.000000000000
      0.980708180708      0.000000000000      1.000000000000
      0.980952380952      0.000000000000      1.000000000000
      0.981196581197      0.000000000000      1.000000000000
      0.981440781441      0.000000000000      1.000000000000
      0.981684981685      0.000000000000      1.000000000000
      0.981929181929      0.000000000000      1.000000000000
      0.982173382173      0.000000000000      1.000000000000
      0.982417582418      0.000000000000      1.000000000000
      0.982661782662      0.000000000000      1.000000000000
      0.982905982906      0.000000000000      1.000000000000
      0.983150183150      0.000000000000      1.000000000000
      0.983394383394      0.000000000000      1.000000000000
      0.983638583639      0.000000000000      1.000000000000
      0.983882783883      0.000000000000      1.000000000000
      0.984126984127      0.000000000000      1.000000000000
      0.984371184371      0.000000000000      1.000000000000
      0.984615384615      0.000000000000      1.000000000000
